id,obj,area,area%
"405",SEEN25,1622776.49523327,0.12922145790462
"406",bb_admin3,12387710.1298408,0.986431568228846
"406",bb_admin3,170393.776021745,0.0135684317711529
"406",SEEN25,469556.722232797,0.037390733963715
"406",SEEN25,512.874792358773,4.08401456305314e-05
"406",SEEN25,22343.9924181855,0.00177924888866022
"406",SEEN25,8503.27785519348,0.000677114787306694
"406",SEEN25,10394.4852404003,0.000827711358204944
"406",SEEN25,1424.64625002067,0.000113444375098345
"406",SEEN25,230.800599990986,1.83786184380303e-05
"406",SEEN25,31556.1469501323,0.00251281142333922
"406",SEEN25,273392.810932164,0.021770230042812
"406",SEEN25,1909916.91168779,0.15208640778933
"407",bb_admin3,527270.501997794,0.0419864739096199
"407",bb_admin3,12030833.4038648,0.95801352609038
"407",SEEN25,2423.32224999371,0.000192968800716995
"407",SEEN25,1180.76179995558,9.40238915688824e-05
"407",SEEN25,56911.5899025593,0.00453186168303569
"407",SEEN25,4623.06500004408,0.000368133998149663
"407",SEEN25,2552.7950000033,0.000203278697097861
"407",SEEN25,18163.1313138563,0.00144632752284978
"407",SEEN25,1132.08599999857,9.0147844649547e-05
"407",SEEN25,26665.3502501825,0.00212335798860003
"407",SEEN25,1329.42499997821,0.000105861920712217
"407",SEEN25,2221.5450000284,0.000176901307449073
"407",SEEN25,7601.1160000014,0.000605275769095439
"407",SEEN25,12721.4872000595,0.00101301018811611
"407",SEEN25,11251.9565500335,0.000895991674728912
"407",SEEN25,1424.64625002067,0.000113444375098345
"407",SEEN25,1228883.07741834,0.0978557819421018
"407",SEEN25,47522.4536201949,0.00378420611713602
"408",bb_admin3,10985659.0766509,0.874786445390248
"408",bb_admin3,1572444.82921163,0.125213554609749
"408",SEEN25,1006775.59493199,0.0801693951952408
"408",SEEN25,79739.2825500952,0.00634962755108835
"408",SEEN25,15880.1100072663,0.00126453086598948
"408",SEEN25,230.800599990986,1.83786184380303e-05
"408",SEEN25,31556.1469501323,0.00251281142333922
"408",SEEN25,575263.558853914,0.0458081540944538
"408",SEEN25,1639526.167489,0.130555231886847
"409",bb_admin3,8716268.44226403,0.694075196988534
"409",bb_admin3,3841835.4635985,0.305924803011464
"409",SEEN25,260.389000001633,2.07347384568202e-05
"409",SEEN25,1204.7531509783,9.593431938526e-05
"409",SEEN25,614.425000004703,4.89265739964031e-05
"409",SEEN25,3989.43499999407,0.000317678132773823
"409",SEEN25,3178.89140001757,0.000253134662991087
"409",SEEN25,864.928349996562,6.88741195709317e-05
"409",SEEN25,609.189349987927,4.85096599418592e-05
"409",SEEN25,515.063850000755,4.10144599743521e-05
"409",SEEN25,7232.86755002787,0.000575952198217703
"410",bb_admin3,5719782.21562682,0.455465431605214
"410",bb_admin3,6838321.69023574,0.544534568394785
"410",SEEN25,1204.7531509783,9.593431938526e-05
"410",SEEN25,614.425000004703,4.89265739964031e-05
"410",SEEN25,3178.89140001757,0.000253134662991087
"410",SEEN25,864.928349996562,6.88741195709317e-05
"410",SEEN25,515.063850000755,4.10144599743521e-05
"410",SEEN25,7232.86755002787,0.000575952198217703
"411",bb_admin3,12220462.635792,0.97311367443672
"411",bb_admin3,337641.270070544,0.026886325563282
"411",SEEN25,1596.41999999496,0.000127122693996002
"411",SEEN25,1843.86569998846,0.00014682675934284
"411",SEEN25,1250.73500000388,9.95958473810682e-05
"411",SEEN25,476.710000002859,3.79603484392508e-05
"411",SEEN25,288.698850002943,2.29890477230538e-05
"411",SEEN25,8255.73494667768,0.000657402981259266
"411",SEEN25,321461.564932551,0.0255979379803094
"411",SEEN25,1497611.28784716,0.119254570520636
"411",SEEN25,92881.868308994,0.00739616975661696
"411",SEEN25,2654197.37784812,0.211353353798024
"411",SEEN25,670263.687013375,0.0533730005769798
"412",bb_admin3,10114711.4909334,0.805433014948341
"412",bb_admin3,2443392.41492915,0.194566985051659
"412",SEEN25,3655.7366000062,0.000291105777385675
"412",SEEN25,1596.41999999496,0.000127122693996002
"412",SEEN25,303.818050003338,2.41929874351099e-05
"412",SEEN25,267.045400006981,2.12647866277261e-05
"412",SEEN25,1843.86569998846,0.00014682675934284
"412",SEEN25,1250.73500000388,9.95958473810682e-05
"412",SEEN25,2413.6049999846,0.000192195017502431
"412",SEEN25,274.650000004331,2.18703398270271e-05
"412",SEEN25,476.710000002859,3.79603484392508e-05
"412",SEEN25,286.240000005616,2.27932498529487e-05
"412",SEEN25,2305.68340000836,0.000183601236085647
"412",SEEN25,288.698850002943,2.29890477230538e-05
"412",SEEN25,352742.295580092,0.0280888180432573
"412",SEEN25,899567.167383883,0.0716324035958911
"412",SEEN25,415655.383443479,0.0330985781419946
"412",SEEN25,809579.78086862,0.0644667210063997
"413",bb_admin3,3678548.99873012,0.292922325400799
"413",bb_admin3,8879554.90713246,0.707077674599203
"413",SEEN25,290169.321672119,0.02310614116966
"413",SEEN25,423536.777778738,0.0337261724344402
"413",SEEN25,613038.630965639,0.0488161776300841
"413",SEEN25,4603.11775005269,0.000366545601514238
"413",SEEN25,2666.45364999387,0.000212329318978566
"413",SEEN25,21875.8360999368,0.00174196966866346
"413",SEEN25,543.76082323535,4.32995958077321e-05
"414",bb_admin3,12558103.9058626,1
"414",SEEN25,160026.449499982,0.01274288305779
"414",SEEN25,25993.3795999825,0.00206984906279107
"414",SEEN25,1655.76420002176,0.000131848264071839
"414",SEEN25,3536.11780000389,0.000281580549620481
"414",SEEN25,436.872100012842,3.47880622176486e-05
"414",SEEN25,16229.7544000639,0.00129237299848167
"414",SEEN25,766.735400009212,6.10550291474554e-05
"415",bb_admin3,12557758.9818767,0.999972533752828
"415",bb_admin3,344.923985895369,2.74662471724212e-05
"415",SEEN25,851816.693375859,0.0678300402482099
"415",SEEN25,1369.84999997197,0.000109080957622311
"415",SEEN25,2672.34064999972,0.000212798099938653
"415",SEEN25,4680.75499997896,0.000372727844511131
"415",SEEN25,274.387500000573,2.18494369896461e-05
"415",SEEN25,602.455899997697,4.79734762917871e-05
"415",SEEN25,402.947450005055,3.20866472379596e-05
"415",SEEN25,2152.70080002843,0.000171419253747652
"416",bb_admin3,7347164.18307011,0.585053622596657
"416",bb_admin3,5210939.72279245,0.414946377403344
"416",SEEN25,56024.7619999045,0.00446124370524997
"416",SEEN25,404.302149997063,3.21945218026362e-05
"416",SEEN25,2020.29094998435,0.000160875476515305
"416",SEEN25,2334.9712499949,0.000185933423349432
"416",SEEN25,1098.96699999223,8.75105834630968e-05
"416",SEEN25,1005.98310000992,8.01062889390723e-05
"416",SEEN25,36330.0564999444,0.00289295715119734
"416",SEEN25,2795.88651253415,0.000222636039126013
"416",SEEN25,1915.94500001065,0.000152566423591719
"416",SEEN25,62646.5736000247,0.00498853760644385
"416",SEEN25,10035.4401499681,0.000799120649518051
"416",SEEN25,22009.4714999914,0.00175261103626612
"416",SEEN25,306467.917249909,0.0244039959811799
"417",bb_admin3,9053880.70427608,0.720959212644308
"417",bb_admin3,3504223.20158652,0.279040787355695
"417",SEEN25,1046.15919998639,8.33055059767429e-05
"417",SEEN25,1172.14205001236,9.33375021260306e-05
"417",SEEN25,419.351900003436,3.33929312217004e-05
"417",SEEN25,246.350149998671,1.96168268590027e-05
"417",SEEN25,152.971549994715,1.2181102429269e-05
"417",SEEN25,208.542950002928,1.66062449846089e-05
"417",SEEN25,214.610061429579,1.70893681911162e-05
"417",SEEN25,1040.45840000262,8.28515520975186e-05
"417",SEEN25,237.571750005743,1.89178041356097e-05
"417",SEEN25,2116.20993252035,0.000168513491239106
"417",SEEN25,60516.6297091638,0.00481893048208596
"417",SEEN25,17819.3391999557,0.0014189514064808
"417",SEEN25,5820.49070003073,0.000463484833670912
"417",SEEN25,3708.22254994763,0.000295285225997892
"417",SEEN25,723.342649988976,5.75996707314465e-05
"417",SEEN25,1342.26650000134,0.000106884487504099
"418",bb_admin3,11302248.0899173,0.899996382785227
"418",bb_admin3,1255855.81594521,0.100003617214771
"418",SEEN25,1190.86464997874,9.48283800568649e-05
"418",SEEN25,1226.94895000163,9.77017676552948e-05
"418",SEEN25,12.9565506726504,1.0317282584835e-06
"418",SEEN25,146.766199996649,1.16869713052887e-05
"418",SEEN25,3477.65459496061,0.000276925133047921
"418",SEEN25,1949.541050031,0.000155241672201875
"418",SEEN25,2436.88500000258,0.000194048800541056
"418",SEEN25,1861.00399997817,0.000148191479695385
"418",SEEN25,2096.88500002116,0.000166974649655691
"418",SEEN25,1037.1349000017,8.25869022725261e-05
"418",SEEN25,593.543099977677,4.7263751313651e-05
"418",SEEN25,987.811850001673,7.8659314925761e-05
"418",SEEN25,21195.8017578865,0.00168781863223728
"418",SEEN25,1115900.73937928,0.0888590146844012
"418",SEEN25,118631.276083891,0.00944659137821829
"419",bb_admin3,12558103.9058626,1
"419",SEEN25,713.165599974208,5.67892737088501e-05
"419",SEEN25,162.377649997418,1.29301088137688e-05
"419",SEEN25,1628.24072143205,0.00012965657344752
"419",SEEN25,5635.84919949691,0.000448781857654952
"419",SEEN25,4343.21280001458,0.000345849407886092
"419",SEEN25,711.635699994707,5.66674479944771e-05
"419",SEEN25,3289876.93580437,0.261972425173879
"421",bb_admin3,12558103.9058626,1
"421",SEEN25,584.363300008569,4.65327651681372e-05
"421",SEEN25,491.343499997869,3.91256119300377e-05
"421",SEEN25,861.107500002934,6.85698658378626e-05
"421",SEEN25,6104.76395001723,0.000486121471503936
"421",SEEN25,826.890000008503,6.58451312560395e-05
"421",SEEN25,1745.84500003431,0.000139021385164626
"421",SEEN25,952.669999994636,7.58609744859569e-05
"421",SEEN25,811.950000014389,6.4655461214598e-05
"421",SEEN25,264.194550009333,2.103777385422e-05
"421",SEEN25,4064.64940004569,0.000323667444585179
"421",SEEN25,659.238000005673,5.2495026713222e-05
"421",SEEN25,342.334999983022,2.72600865982012e-05
"421",SEEN25,150.208199996523,1.19610572680801e-05
"421",SEEN25,166.675550004595,1.32723499705067e-05
"422",bb_admin3,12558103.9058626,1
"422",SEEN25,225.901864747964,1.7988532858253e-05
"422",SEEN25,418.54874999553,3.33289765025862e-05
"422",SEEN25,228.668400013306,1.82088316618049e-05
"422",SEEN25,1772.57500005919,0.000141149891205446
"422",SEEN25,230.426349987232,1.83488169642919e-05
"422",SEEN25,875.640249961707,6.97271066178173e-05
"422",SEEN25,339.667450011024,2.70476699792598e-05
"422",SEEN25,11257.304349988,0.000896417519266799
"423",bb_admin3,12558103.9058626,1
"423",SEEN25,34.8977214691196,2.77890051959421e-06
"423",SEEN25,544.501849184374,4.33586035970113e-05
"423",SEEN25,465.690549999319,3.70828712272335e-05
"423",SEEN25,17043.9283233314,0.00135720555038366
"424",bb_admin3,12558103.9058626,1
"424",SEEN25,1329.42499997821,0.000105861920712217
"424",SEEN25,2221.5450000284,0.000176901307449073
"424",SEEN25,7601.1160000014,0.000605275769095439
"424",SEEN25,12721.4872000595,0.00101301018811611
"424",SEEN25,11251.9565500335,0.000895991674728912
"424",SEEN25,1424.64625002067,0.000113444375098345
"424",SEEN25,230.800599990986,1.83786184380303e-05
"424",SEEN25,31556.1469501323,0.00251281142333922
"424",SEEN25,1300.96424707763,0.000103595595069913
"424",SEEN25,147421.434516105,0.011739147535424
"424",SEEN25,1795112.74092976,0.142944568255383
"425",bb_admin3,11961216.1925505,0.952469917609662
"425",bb_admin3,596887.713312059,0.0475300823903369
"425",SEEN25,1101868.12381045,0.0877415995336734
"425",SEEN25,2469.31455003189,0.000196631160925427
"425",SEEN25,1195.07184998467,9.51633987856053e-05
"425",SEEN25,70746.5084997521,0.00563353425246985
"425",SEEN25,53458.0668217283,0.00425685813897209
"425",SEEN25,230.800599990986,1.83786184380303e-05
"425",SEEN25,31556.1469501323,0.00251281142333922
"425",SEEN25,289885.122072921,0.0230835103966286
"425",SEEN25,1761090.1641262,0.140235355379092
"426",bb_admin3,11904170.2447773,0.947927357028795
"426",SEEN25,121978.110421238,0.0097130993130495
"426",SEEN25,308.332499991362,2.45524724355419e-05
"426",SEEN25,2972.24540000506,0.0002366794718602
"426",SEEN25,693.633650006468,5.5233947354318e-05
"426",SEEN25,3808.67600000591,0.000303284319715486
"426",SEEN25,1535.81699999657,0.000122296885860261
"426",SEEN25,421.297999993309,3.3547898882779e-05
"426",SEEN25,139.947699995004,1.11440151350931e-05
"426",SEEN25,3263.68649995795,0.000259886884550649
"426",SEEN25,1393.73709999819,0.000110983083946896
"427",bb_admin3,12558103.9058626,1
"427",SEEN25,2207.11000004514,0.000175751850485549
"427",SEEN25,731.497249992328,5.82490203517777e-05
"427",SEEN25,550.236250009434,4.3815233106374e-05
"427",SEEN25,1389.65150002312,0.000110657748211048
"428",bb_admin3,10037165.9872903,0.79925807769472
"428",SEEN25,995.74729998867,7.92912136619462e-05
"428",SEEN25,499.661150003842,3.97879451985249e-05
"428",SEEN25,192.301749990297,1.53129605736518e-05
"428",SEEN25,297.197999999973,2.36658338096112e-05
"428",SEEN25,973.643349985862,7.75310793161483e-05
"428",SEEN25,820.885099990291,6.53669619349999e-05
"428",SEEN25,1188.87250000746,9.46697454424197e-05
"428",SEEN25,2525.99740001113,0.00020114480808141
"428",SEEN25,216.719099998303,1.72573106276921e-05
"428",SEEN25,162.021700001419,1.29017645670045e-05
"428",SEEN25,314.525749999454,2.50456400390685e-05
"428",SEEN25,150.732400004428,1.20027992389887e-05
"428",SEEN25,511.639399983324,4.07417715141274e-05
"428",SEEN25,3928.46759998337,0.000312823307517739
"428",SEEN25,746.619600001764,5.94532108985988e-05
"428",SEEN25,233.599200003887,1.86014705527985e-05
"428",SEEN25,320.10034999875,2.5489544631759e-05
"428",SEEN25,394.760850009317,3.14347494628571e-05
"428",SEEN25,583.889949994819,4.64950723749179e-05
"429",bb_admin3,12558103.9058626,1
"429",SEEN25,917.070000017923,7.30261516302476e-05
"429",SEEN25,1045.59055000456,8.32602244608312e-05
"429",SEEN25,826.282000001797,6.57967163033314e-05
"429",SEEN25,382.723099997906,3.04761851683069e-05
"429",SEEN25,584.340900012644,4.65309814596974e-05
"429",SEEN25,937.078390009787,7.46194168350786e-05
"429",SEEN25,694.363249971515,5.52920452941436e-05
"429",SEEN25,1019.23739999104,8.1161726931979e-05
"429",SEEN25,580.293100018879,4.62086557309004e-05
"429",SEEN25,351.217049982488,2.79673629566425e-05
"429",SEEN25,395.777800006557,3.15157290442385e-05
"429",SEEN25,153.736249991637,1.22419953795626e-05
"429",SEEN25,314.640999987466,2.5054817378966e-05
"429",SEEN25,370.608049992935,2.95114654864356e-05
"429",SEEN25,422.538250016577,3.36466598129771e-05
"429",SEEN25,591.631949990041,4.7111566716202e-05
"429",SEEN25,393.180149987695,3.13088785484682e-05
"429",SEEN25,427.434199998611,3.40365236028243e-05
"429",SEEN25,480.832749997046,3.82886424257548e-05
"429",SEEN25,432.946200012929,3.44754433677535e-05
"429",SEEN25,2350.13875000631,0.000187141209184389
"429",SEEN25,347.416750004923,2.76647456183841e-05
"429",SEEN25,290.538550001103,2.31355427681618e-05
"429",SEEN25,1292.55075001446,0.000102925629514106
"429",SEEN25,173.234499985638,1.37946382100538e-05
"429",SEEN25,384.955100008578,3.06539190067433e-05
"429",SEEN25,676.699799997005,5.38855073241669e-05
"430",bb_admin3,12558103.9058626,1
"430",SEEN25,1959.01435651029,0.000155996030228397
"430",SEEN25,215.450899993762,1.71563240445225e-05
"430",SEEN25,315.024149990068,2.5085327558327e-05
"430",SEEN25,906.705699979373,7.22008439153056e-05
"430",SEEN25,844.956100020524,6.72837321903404e-05
"430",SEEN25,402.753849992615,3.20712308969346e-05
"430",SEEN25,986.245500001286,7.85345867014902e-05
"430",SEEN25,250.797800002552,1.99709925863467e-05
"430",SEEN25,662.979100000729,5.27929299654248e-05
"430",SEEN25,2739.34484641078,0.000218133634420078
"430",SEEN25,272.380150006452,2.16895919995769e-05
"430",SEEN25,323.944649987513,2.57956656845532e-05
"430",SEEN25,391.903150006728,3.1207191224447e-05
"430",SEEN25,118.778100004318,9.45828294579312e-06
"430",SEEN25,353.311249997416,2.8134123801323e-05
"430",SEEN25,316.873449997476,2.52325870507846e-05
"430",SEEN25,1147.50445000279,9.13756135961811e-05
"430",SEEN25,262.337549986955,2.08899012106825e-05
"430",SEEN25,2609.50419998226,0.000207794442500516
"430",SEEN25,998.907000035957,7.95428201202916e-05
"430",SEEN25,503.945249998201,4.01290874622356e-05
"430",SEEN25,109.465799994912,8.7167458412101e-06
"430",SEEN25,170.234850003131,1.35557765152476e-05
"431",bb_admin3,12558103.9058626,1
"431",SEEN25,825.928100012327,6.5768535298291e-05
"431",SEEN25,595.226049995795,4.73977643804908e-05
"431",SEEN25,228.937349998298,1.82302481102598e-05
"431",SEEN25,140.346949990129,1.11758073545331e-05
"431",SEEN25,225.415799992462,1.79498275919847e-05
"431",SEEN25,152.869700004116,1.21729921292299e-05
"431",SEEN25,327.230800000625,2.60573413354115e-05
"431",SEEN25,482.328250005028,3.84077288753647e-05
"431",SEEN25,700.273649983986,5.57626895933767e-05
"431",SEEN25,102.988549997448,8.20096335955376e-06
"431",SEEN25,1101.96494997947,8.77493097875258e-05
"431",SEEN25,228.322199993871,1.81812638042661e-05
"431",SEEN25,381.172000001038,3.03526712996134e-05
"431",SEEN25,3345.62150001008,0.000266411356769252
"431",SEEN25,390.640700001789,3.11066625129152e-05
"431",SEEN25,194.46839999799,1.54854906007909e-05
"431",SEEN25,697.078250020362,5.55082403558504e-05
"431",SEEN25,463.247450000724,3.68883275272523e-05
"431",SEEN25,288.421800004707,2.29669862717143e-05
"431",SEEN25,842.69130000302,6.71033864920979e-05
"431",SEEN25,521.553150004078,4.15312019962344e-05
"431",SEEN25,212.633349982728,1.69319629441403e-05
"431",SEEN25,1348.86740201588,0.000107410116378013
"431",SEEN25,576.131249996289,4.58772482147827e-05
"432",bb_admin3,12558103.9058626,1
"432",SEEN25,235.785600013747,1.87755732697573e-05
"432",SEEN25,266.699249989593,2.1237222751843e-05
"432",SEEN25,228.984050004764,1.82339668250289e-05
"432",SEEN25,215.895000010384,1.71916876646957e-05
"432",SEEN25,399.538349993396,3.18151810964773e-05
"432",SEEN25,228.622999999079,1.82052164652301e-05
"432",SEEN25,1758.81841600828,0.000140054456404617
"432",SEEN25,902.582900001635,7.18725459486187e-05
"432",SEEN25,164.17835000928,1.30734982956014e-05
"432",SEEN25,4138.37304998571,0.000329538048180488
"432",SEEN25,203.097850014844,1.61726524591049e-05
"432",SEEN25,175.461449993639,1.3971969917507e-05
"432",SEEN25,1789.82384899365,0.000142523414554493
"432",SEEN25,2402.96631262635,0.000191347860364856
"432",SEEN25,242.318002997379,1.92957475757353e-05
"432",SEEN25,1539.89884998717,0.000122621922985387
"432",SEEN25,350.393150024949,2.79017559220364e-05
"432",SEEN25,434.893788497138,3.4630529557421e-05
"432",SEEN25,64504.3941376417,0.00513647558749126
"433",bb_admin3,12558103.9058626,1
"433",SEEN25,14299.9624999179,0.00113870394823235
"433",SEEN25,1513.92065000554,0.000120553282673413
"433",SEEN25,6230.22504996486,0.000496111920769852
"433",SEEN25,10688.6751000844,0.000851137654235729
"433",SEEN25,4063.93075001589,0.000323610218587115
"433",SEEN25,559.839899991716,4.45799703672115e-05
"433",SEEN25,6017.91114998694,0.00047920539558345
