id,obj,area,area%
"68",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,13860.1082492603,0.00110367841778964
"69",Bodenzahlen vorherrschend >50,1678545.65995612,0.13366234843562
"69",Bodenzahlen überwiegend 30 - 50 und verbreitet >50,115540.495493892,0.00920047296630138
"69",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,2525558.8198576,0.201109884007137
"69",Bodenzahlen vorherrschend >50,289559.263839714,0.0230575623525888
"69",Bodenzahlen überwiegend 30 - 50 und verbreitet >50,343923.211027297,0.027386555614239
"69",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,483292.867125548,0.0384845411973323
"69",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,284772.188276165,0.0226763682169586
"69",Bodenzahlen vorherrschend >50,1921881.06395222,0.153039111505919
"69",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,617718.8125,0.0491888598096109
"69",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,821724.337580824,0.0654337903031057
"69",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,531012.75,0.0422844685774661
"69",Bodenzahlen überwiegend 30 - 50 und verbreitet >50,131279.583709669,0.0104537742874052
"69",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,2813294.85254358,0.224022262726321
"70",Bodenzahlen überwiegend 30 - 50 und verbreitet >50,15592.2951931267,0.00124161221391453
"70",Bodenzahlen vorherrschend 30 - 50,3415948.33158731,0.272011472209003
"70",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,51061.0940381271,0.00406598754245775
"70",Bodenzahlen überwiegend 30 - 50 und verbreitet >50,207545.799790298,0.016526842057216
"70",Bodenzahlen vorherrschend 30 - 50,1129012.81544179,0.089903127407214
"70",Bodenzahlen vorherrschend <30,544.587518395089,4.33654254238855e-05
"70",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1264729.83349456,0.10071025395037
"70",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,2988054.25010897,0.237938328310379
"70",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,494359.894766816,0.0393658070097693
"70",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,732923.036421484,0.0583625555191759
"70",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,524669.375,0.0417793465425195
"70",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,194254.924473138,0.0154684915755835
"70",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,1539407.66802856,0.122582810236974
"72",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1159299.77236855,0.0923148734123266
"72",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,2856671.79739727,0.227476362579201
"72",Bodenzahlen überwiegend 30 - 50 und verbreitet >50,1166.80039698911,9.29121470673933e-05
"72",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,303561.643831382,0.024172569848675
"72",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,1402083.24857442,0.111647686552416
"72",Bodenzahlen überwiegend 30 - 50 und verbreitet >50,482374.816124807,0.0384114369287562
"72",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,4114902.4442031,0.327669087232358
"72",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,305099.423422495,0.0242950230153825
"72",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1889331.00596313,0.150447155090119
"72",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,41883.1223450887,0.00333514698230329
"72",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,1729.83123532454,0.000137746211393983
"73",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1159299.77236855,0.0923148734123266
"73",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,2856671.79739727,0.227476362579201
"73",Bodenzahlen überwiegend 30 - 50 und verbreitet >50,1166.80039698911,9.29121470673933e-05
"73",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,303561.643831382,0.024172569848675
"73",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,1402083.24857442,0.111647686552416
"73",Bodenzahlen überwiegend 30 - 50 und verbreitet >50,482374.816124807,0.0384114369287562
"73",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,4114902.4442031,0.327669087232358
"73",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,305099.423422495,0.0242950230153825
"73",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1889331.00596313,0.150447155090119
"73",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,41883.1223450887,0.00333514698230329
"73",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,1729.83123532454,0.000137746211393983
"74",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,5345208.40846106,0.425638173447962
"74",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,299590.266984032,0.0238563296839878
"74",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,1084839.05905837,0.0863855775673211
"74",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,217553.167342421,0.0173237272898228
"74",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,800510.3125,0.0637445205502953
"74",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,4442743.4866237,0.353775022083523
"74",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,12022.5975361847,0.00095735770513669
"74",Bodenzahlen vorherrschend 30 - 50,119326.081059439,0.0095019185980563
"74",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,236310.526297318,0.0188173730738921
"75",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,5279060.84344404,0.420370852400703
"75",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,249406.521204727,0.0198602052566467
"75",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,788132.353928974,0.0627588654972863
"75",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,96098.5617064477,0.00765231458720337
"75",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,800510.3125,0.0637445205502953
"75",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,4838744.91864353,0.385308558912674
"75",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,46981.1805004443,0.00374110461679743
"75",Bodenzahlen vorherrschend 30 - 50,254827.550086593,0.0202918810034396
"75",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,204341.66384781,0.0162716971749546
"76",Bodenzahlen vorherrschend <30,517442.713878293,0.0412038885612925
"76",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,589904.380602056,0.0469740006153849
"76",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,198444.620946867,0.0158021165005831
"76",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,95439.474188274,0.00759983154333669
"76",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,983663.29688605,0.0783289662404244
"76",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,694386.10905911,0.0552938655599869
"76",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,409468.486248386,0.0326059164120494
"76",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1408602.2866393,0.112166796611845
"76",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,125406.496410331,0.00998610119412903
"76",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,2584888.5,0.205834297866677
"76",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1046723.65039867,0.0833504530815377
"76",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,840834.1875,0.0669555048917432
"76",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,396232.0625,0.0315519019009729
"76",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1484489.33622714,0.118209671408606
"76",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,283730.625,0.0225934286837318
"76",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,160144.875,0.0127523132632498
"76",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,340752.0625,0.0271340375150842
"76",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,51.8654883866705,4.13004134823713e-06
"76",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,107953.793422384,0.00859634497624972
"76",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,289545.082967331,0.0230564331317693
"77",Bodenzahlen vorherrschend <30,81779.6617140175,0.00651210264917779
"77",Bodenzahlen vorherrschend 30 - 50,48705.3647316031,0.00387840115806541
"77",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,142870.424722904,0.0113767512829868
"77",Bodenzahlen vorherrschend <30,382463.406115187,0.0304555057819389
"77",Bodenzahlen vorherrschend <30,327606.613921916,0.0260872673436774
"77",Bodenzahlen vorherrschend <30,694874.966440057,0.055332793202616
"77",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,2013217.90421053,0.160312250902041
"77",Bodenzahlen vorherrschend <30,719321.190616676,0.0572794425025319
"77",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,184912.06946275,0.014724521380686
"77",Bodenzahlen vorherrschend 30 - 50,2357943.88534416,0.187762730983886
"77",Bodenzahlen vorherrschend <30,13006.4596955778,0.00103570250676983
"77",Bodenzahlen vorherrschend 30 - 50,933608.4375,0.0743431050179605
"77",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1031756.5625,0.0821586260341691
"77",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,792786.07929817,0.0631294409762026
"77",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,137096.450172202,0.0109169705235677
"77",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,119403.064785014,0.00950804880100348
"77",Bodenzahlen vorherrschend 30 - 50,1440794.87500277,0.114730287772994
"77",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,566304.0625,0.0450947106939949
"77",Bodenzahlen vorherrschend 30 - 50,232568.940857595,0.0185194311658007
"77",Bodenzahlen vorherrschend <30,337083.486271458,0.0268419093199329
"79",Bodenzahlen vorherrschend >50,772472.690393217,0.0615118887519795
"79",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,459667.332125287,0.0366032432579809
"79",Bodenzahlen vorherrschend >50,4615859.15355446,0.367560197634582
"79",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,734761.625,0.0585089620620982
"79",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,353283.000971871,0.0281318743354995
"79",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,864.044882140187,6.88037691531458e-05
"79",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,756879.653438217,0.0602702174716742
"79",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,156276.723906192,0.012444292950406
"79",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,64823.8336839109,0.00516191251241749
"79",Bodenzahlen vorherrschend 30 - 50,1551647.09265378,0.12355743385189
"79",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,1056689.73666803,0.0841440510915608
"79",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,249714.375,0.0198847196098947
"79",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,29668.9458680127,0.00236253387377709
"79",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,587923.873243821,0.0468162931005339
"79",Bodenzahlen vorherrschend >50,210549.728054374,0.0167660444309656
"79",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,259646.6875,0.0206756282195426
"79",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,130969.675535756,0.0104290963442829
"79",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,302308.465497217,0.0240727794389477
"79",Bodenzahlen vorherrschend 30 - 50,175061.233994102,0.0139401007752753
"79",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,74429.6021536203,0.00592681846810281
"79",Bodenzahlen vorherrschend 30 - 50,14606.4317384689,0.00116310804942855
"80",überwiegend versiegelt und verbreitet Bodenzahlen 30 - 50,819380.241877636,0.0652471303008666
"80",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,770828.065008952,0.0613809274701974
"80",Bodenzahlen vorherrschend >50,391823.432807857,0.0312008433554161
"80",Bodenzahlen vorherrschend >50,31733.3940331278,0.00252692558295473
"80",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,629578.479704562,0.0501332433959758
"80",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1608437.88549257,0.128079676482187
"80",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,44813.8063141919,0.00356851692342435
"80",Bodenzahlen vorherrschend >50,259318.696465422,0.0206495103408376
"80",Bodenzahlen vorherrschend <30,1383311.46312875,0.110152891988971
"80",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,2219734.5131602,0.176757138641284
"80",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,669936.104910081,0.0533469152614139
"80",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,2760264.29359357,0.21979944697742
"80",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,27109.9508055177,0.00215876146659862
"80",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,644902.587814197,0.0513534999111716
"80",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,138233.259296393,0.0110074944699144
"80",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,158697.731449487,0.012637077431363
"81",Bodenzahlen überwiegend 30 - 50 und verbreitet >50,1141396.26429357,0.0908892196504858
"81",Bodenzahlen vorherrschend 30 - 50,594776.726332213,0.0473619848020648
"81",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,23941.058246569,0.00190642300987751
"81",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,53326.582328534,0.00424638804777203
"81",Bodenzahlen vorherrschend 30 - 50,569015.716915246,0.0453106393433812
"81",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,1352097.0625,0.107667293775838
"81",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,795634.162387806,0.0633562334212234
"81",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,570293.292209102,0.0454123724794847
"81",Bodenzahlen vorherrschend >50,216354.0625,0.017228242744432
"81",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,4037.06703324069,0.000321471064700782
"81",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,58136,0.00462936128222829
"81",Bodenzahlen vorherrschend 30 - 50,1400533.99530526,0.111524319738384
"81",überwiegend versiegelt und verbreitet Bodenzahlen <30,450243,0.0358527850521933
"81",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,371780.510218836,0.0296048283248617
"82",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,185051.127068283,0.0147355945177277
"82",Bodenzahlen überwiegend 30 - 50 und verbreitet >50,605505.6875,0.0482163304300523
"82",Bodenzahlen vorherrschend 30 - 50,11242.3671311688,0.00089522807068991
"82",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,2554582.44019361,0.203421030702019
"82",Bodenzahlen vorherrschend 30 - 50,784650.088960372,0.0624815732408513
"82",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,790147.032864546,0.0629192940899046
"82",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1217816.07886348,0.096974518445811
"82",Bodenzahlen vorherrschend <30,15247.3473426663,0.00121414406641024
"82",Bodenzahlen vorherrschend <30,944699.446036852,0.0752262804256488
"82",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1052077.5546518,0.0837767837038404
"82",Bodenzahlen vorherrschend <30,337827.6875,0.0269011699562615
"82",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,894172.1875,0.0712028021270448
"82",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,713472.847347792,0.0568137397728265
"82",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,1899786.54513192,0.151279728163822
"82",Bodenzahlen vorherrschend 30 - 50,121820.67815365,0.00970056300432266
"82",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,73866.9588861002,0.00588201526598426
"82",Bodenzahlen vorherrschend <30,177708.643230301,0.0141509135903343
"82",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,178429.1875,0.0142082904264475
"83",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,2174222.77856425,0.1731330457896
"83",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1302161.70933969,0.103690948816867
"83",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,2353298.54297068,0.187392823041707
"83",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1186976.78622657,0.0945187900278834
"83",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,333488.893832466,0.0265556724432565
"83",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1559726.21611124,0.124200773285775
"83",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,569723.0625,0.0453669651701188
"83",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,905500.382056808,0.0721048646232405
"83",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,215061.737038015,0.0171253350545711
"83",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1224156.50658448,0.0974794057893564
"83",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,406312.236988038,0.0323545847393695
"83",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,15853.3072268092,0.00126239656445336
"83",Bodenzahlen vorherrschend <30,235007.434074294,0.018713608028405
"83",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,76614.3123492234,0.0061007866253963
"84",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1678541.0079072,0.133661977993636
"84",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,77728.6369956393,0.0061895201360257
"84",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1624563.73116437,0.129363775243647
"84",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1745.81403963834,0.000139018919792767
"84",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,616572.60446197,0.0490975874291128
"84",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,4179371.83243428,0.332802775304575
"84",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,102341.274734693,0.0081494209238798
"84",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,220250.625,0.0175385254534468
"84",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,282507.625,0.0224960413703947
"84",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,12900.4512216145,0.0010272610673011
"84",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,463595.375047571,0.0369160327484748
"84",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,120527.875,0.00959761727594349
"84",Bodenzahlen überwiegend >50 und verbreitet 30 - 50,930566.624958656,0.0741008859246845
"84",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,39090.5315148516,0.00311277337788253
"84",Bodenzahlen überwiegend <30 und verbreitet 30 - 50,997830.071687137,0.0794570644714378
"84",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,705769.1875,0.056200298451944
"84",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,459036.964295526,0.0365530471587539
"84",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,45163.6728994797,0.00359637674907243
"86",Bodenzahlen überwiegend 30 - 50 und verbreitet <30,1814129.70913497,0.144458886686554
"86",Bodenzahlen vorherrschend <30,9646016.78295027,0.768110923054807
